response#dim1#dim2
0.10748772133363745	-3.1639737977531324	5.963590106262316
0.0824655416716164	-4.014304386944824	6.079537539329866
0.06236682607614739	-3.216544693645057	6.649579534224993
0.14858948270056452	-3.372845280822421	5.4633602444134
0.3131153611854256	-3.3016215680762615	4.3173499828131865
0.41441889987218616	-2.8787753884700975	3.9388226517963845
0.39595380894025795	-2.4597742290867286	4.110197361064746
0.4958863493714492	-2.6077386638033757	3.663890636013862
0.593136839776624	-2.4074253267392987	3.346445792899508
0.7915062052017258	-2.0913329362179103	2.765163090942174
0.9547932863739264	-1.6908068788089994	2.3411559652866405
0.8974530960372396	-1.3303917005981443	2.500526271648316
1.0542191190085999	-1.6177832162787218	2.077071898675586
1.2056569438704559	-1.2072159100145563	1.6685871576596292
1.3272376722772083	-1.32570367198127	1.358744648846218
1.4351234515349225	-1.4462338884152932	1.0760670310029166
1.5645577882942718	-1.555415245754681	0.7154899029025763
1.7210918172206686	-1.6402145599191171	0.22753760471603474
1.8186461058890986	-1.3935337305267712	-0.1252114597415135
1.8965589758760997	-1.4778368157868338	-0.46957068118525136
