response#dim1#dim2
7.888833460595769e-35	-4.051268747818375	13.635598836606391
0.000451054819125563	1.560518473555268	-3.4171929261569045
1.3099296960984996e-07	4.870549639226569	-3.195375044339326
0.02100822360042529	11.312101101524448	11.498920991688522
8.433408121488426e-19	-0.9044225284242202	12.025476765565383
6.558903411451521e-13	3.690131322169192	14.180249498281285
1.3193062971558122e-06	7.038634853013727	0.49246609354082693
1.1453649979919338e-11	12.20003277587865	2.846778419697058
1.6750551707292902e-05	-4.29443927498018	0.2377648657683773
0.11094395551221169	9.082123845268594	7.555563014519429
3.5203729553821784e-08	13.310994540133287	5.100651789414661
0.09153628567882892	11.581379763137367	9.43990990007218
1.951570871847359e-09	-4.524722019657319	4.490324241716133
8.345360202318012e-34	-3.89544396494101	13.52637220270599
6.491040618019336e-11	5.187312271693614	-4.599645722634267
8.505550495841654e-05	-3.909276115668905	1.1032857267209684
2.8119846038248913e-19	10.737441575739393	-2.139653648303834
0.001247121689056617	5.54324165545664	1.793228646066578
0.401517666073001	8.352636002538086	9.749576630153536
0.016028279558366207	-0.7905795166950202	-2.268115297848532
