response#dim1
0.75	5.138873236631227
0.7926916512405551	4.709187193456437
0.4616056345282785	3.3590924758006118
0.21861460785840936	6.963045754194212
0.39803073332241123	2.905087129379158
0.1093179916166993	7.42922004768335
0.27300513393874387	8.42533422641765
-0.114213683847146	1.218185752118023
0.3906535451094997	9.222810542495317
-0.233544395028475	0.11322996765493087
-0.1686752896253346	-0.07061482310755451
-0.023829823595610478	10.156274243457196
0.2796340438487911	-1.268150908463055
0.09752360303727674	11.878168048837168
0.10087806573264922	12.414876191574955
-0.11879764105739543	-2.861020183702428
-0.010193725111482997	13.079038092540095
-0.20442733765353704	-3.77236322194774
-0.16921406463289745	-4.051943699634512
0.06709672685125412	14.650494384989297
