response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.00039111493066842917	-1.886174633507603	10.892121780295666
6.253599741739209e-07	7.2305782046947655	12.70882833629006
1.91952628231502	-0.8465774129548772	-0.9411829679019679
1.7753352614896363	-0.36717292224491443	-0.5718055508105682
1.888854736077793	-1.074873745273184	-0.5788894877360337
1.9742382302509525	-1.9081652151595274	-1.2416140720511188
1.9952595387576189	-1.6705487694796162	-1.6167386413623852
1.9350339028571197	-2.2275824212664985	-1.7550016098367
1.870209898934371	-1.9045147283859318	-2.5218145745846874
1.9798043663451805	-1.7962421672810296	-1.8080993335373685
1.6539594065187226	-2.828472169836539	-2.7863568624880775
1.3396897616383634	0.18234611668517908	0.5934363152225778
1.4851479110303394	-2.3603060168551813	-3.6487820120164884
1.2953063033323449	0.9535539655054329	-0.15863029664545225
1.8828196116396005	-0.7078464551133379	-2.1776975511223977
1.7795506453480965	-0.9647134522777774	-2.8474500413372965
1.8423986462861721	-2.4485530951048977	-0.739956415713822
1.6555299449121925	-3.3440887629705784	-1.4575159237455444
1.4973760209596623	-1.3720483745448262	0.7789078540793286
