step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.580100282683846	1.4112507761286506	6.252119598249447	6.5015441638652565	6.583207118315235	8.81469844748494	9.935418361242386
2	7.580100282683846	1.4112507761286506	6.252119598249447	6.5015441638652565	6.583207118315235	8.81469844748494	9.935418361242386
3	7.593540066379309	1.4008102578164783	6.252119598249447	6.55480888100721	6.583207118315235	8.81469844748494	9.935418361242386
4	8.027263897968403	1.4463237208245685	6.326591741625676	6.570908087367805	8.083783325930746	9.743070715737808	9.935418361242386
5	8.027263897968403	1.4463237208245685	6.326591741625676	6.570908087367805	8.083783325930746	9.743070715737808	9.935418361242386
6	8.027263897968403	1.4463237208245685	6.326591741625676	6.570908087367805	8.083783325930746	9.743070715737808	9.935418361242386
7	8.031094094886887	1.4423645126383944	6.326591741625676	6.575354280512659	8.083783325930746	9.743070715737808	9.935418361242386
8	8.031094094886887	1.4423645126383944	6.326591741625676	6.575354280512659	8.083783325930746	9.743070715737808	9.935418361242386
9	8.03486129357093	1.4384609788957823	6.326591741625676	6.577492062457842	8.083783325930746	9.743070715737808	9.935418361242386
10	8.188312937295256	1.4535881945535158	6.326591741625676	6.577492062457842	8.437881559612435	9.784403137853424	9.935418361242386
11	8.36806568380695	1.4344091434160313	6.555861742869956	6.581207903159209	8.597228808374323	9.788777696635881	9.935418361242386
12	8.36806568380695	1.4344091434160313	6.555861742869956	6.581207903159209	8.597228808374323	9.788777696635881	9.935418361242386
13	8.36806568380695	1.4344091434160313	6.555861742869956	6.581207903159209	8.597228808374323	9.788777696635881	9.935418361242386
14	8.36806568380695	1.4344091434160313	6.555861742869956	6.581207903159209	8.597228808374323	9.788777696635881	9.935418361242386
15	8.36806568380695	1.4344091434160313	6.555861742869956	6.581207903159209	8.597228808374323	9.788777696635881	9.935418361242386
16	8.517485585924266	1.3959338559584133	6.555861742869956	6.581207903159209	8.971766075476912	9.788777696635881	9.935418361242386
17	8.517485585924266	1.3959338559584133	6.555861742869956	6.581207903159209	8.971766075476912	9.788777696635881	9.935418361242386
18	8.517485585924266	1.3959338559584133	6.555861742869956	6.581207903159209	8.971766075476912	9.788777696635881	9.935418361242386
19	8.517485585924266	1.3959338559584133	6.555861742869956	6.581207903159209	8.971766075476912	9.788777696635881	9.935418361242386
20	8.517485585924266	1.3959338559584133	6.555861742869956	6.581207903159209	8.971766075476912	9.788777696635881	9.935418361242386
