step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.495667982022813	1.3576635263345649	6.1857626972516435	6.577432855771211	6.585294202938566	8.764023282280018	9.943246078150475
2	7.495667982022813	1.3576635263345649	6.1857626972516435	6.577432855771211	6.585294202938566	8.764023282280018	9.943246078150475
3	7.499962951052519	1.3545379002604927	6.1857626972516435	6.577432855771211	6.585294202938566	8.764023282280018	9.943246078150475
4	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
5	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
6	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
7	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
8	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
9	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
10	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
11	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
12	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
13	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
14	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
15	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
16	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
17	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
18	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
19	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
20	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
