step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.495667982022813	1.3576635263345649	6.1857626972516435	6.577432855771211	6.585294202938566	8.764023282280018	9.943246078150475
2	7.495667982022813	1.3576635263345649	6.1857626972516435	6.577432855771211	6.585294202938566	8.764023282280018	9.943246078150475
3	7.5178649771196175	1.342250230475965	6.4679753658014185	6.579198282447575	6.586520247611065	8.764023282280018	9.943246078150475
4	7.5178649771196175	1.342250230475965	6.4679753658014185	6.579198282447575	6.586520247611065	8.764023282280018	9.943246078150475
5	7.5178649771196175	1.342250230475965	6.4679753658014185	6.579198282447575	6.586520247611065	8.764023282280018	9.943246078150475
6	7.5178649771196175	1.342250230475965	6.4679753658014185	6.579198282447575	6.586520247611065	8.764023282280018	9.943246078150475
7	7.654858952293682	1.3676835211267857	6.532714237708108	6.582185682526878	6.5869879784836165	8.987730011824574	9.943246078150475
8	7.684720379981376	1.4009715593887218	6.532714237708108	6.582185682526878	6.5869879784836165	9.281089834190688	9.943246078150475
9	7.779007377891652	1.3873395561243145	6.532714237708108	6.582185682526878	6.587208992489071	9.281089834190688	9.943246078150475
10	7.779007377891652	1.3873395561243145	6.532714237708108	6.582185682526878	6.587208992489071	9.281089834190688	9.943246078150475
11	7.818748528773294	1.3635962824028254	6.532714237708108	6.583528802727546	6.981193946390232	9.281089834190688	9.943246078150475
12	7.985662901730164	1.4038073624738376	6.532714237708108	6.585892895780358	7.833549127788426	9.503491949959113	9.943246078150475
13	8.145015347217448	1.4167650496499753	6.532714237708108	6.585935884263732	8.38287322487367	9.577072834411267	9.943246078150475
14	8.145015347217448	1.4167650496499753	6.532714237708108	6.585935884263732	8.38287322487367	9.577072834411267	9.943246078150475
15	8.305807572027827	1.4071108316743033	6.544248594947163	6.587539035433616	8.593539849249986	9.75480417502869	9.943246078150475
16	8.305807572027827	1.4071108316743033	6.544248594947163	6.587539035433616	8.593539849249986	9.75480417502869	9.943246078150475
17	8.436308975168807	1.3619145584167285	6.544248594947163	6.587927736479459	8.95524482967339	9.75480417502869	9.943246078150475
18	8.436437425383563	1.3617399692372305	6.544248594947163	6.587927736479459	8.95524482967339	9.75480417502869	9.943246078150475
19	8.436437425383563	1.3617399692372305	6.544248594947163	6.587927736479459	8.95524482967339	9.75480417502869	9.943246078150475
20	8.436601215265036	1.36151720887617	6.544248594947163	6.587927736479459	8.95524482967339	9.75480417502869	9.943246078150475
