step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.580100282683846	1.4112507761286506	6.252119598249447	6.5015441638652565	6.583207118315235	8.81469844748494	9.935418361242386
2	7.580100282683846	1.4112507761286506	6.252119598249447	6.5015441638652565	6.583207118315235	8.81469844748494	9.935418361242386
3	7.626224707962784	1.3812031578018584	6.252119598249447	6.555103741046697	6.657213373472127	8.81469844748494	9.935418361242386
4	7.626224707962784	1.3812031578018584	6.252119598249447	6.555103741046697	6.657213373472127	8.81469844748494	9.935418361242386
5	7.626224707962784	1.3812031578018584	6.252119598249447	6.555103741046697	6.657213373472127	8.81469844748494	9.935418361242386
6	7.722604207325629	1.372598984438757	6.252119598249447	6.555103741046697	6.922098055539544	8.81469844748494	9.935418361242386
7	7.722604207325629	1.372598984438757	6.252119598249447	6.555103741046697	6.922098055539544	8.81469844748494	9.935418361242386
8	7.722604207325629	1.372598984438757	6.252119598249447	6.555103741046697	6.922098055539544	8.81469844748494	9.935418361242386
9	7.723027771919172	1.3722462449141415	6.252119598249447	6.555103741046697	6.922098055539544	8.81469844748494	9.935418361242386
10	7.723027771919172	1.3722462449141415	6.252119598249447	6.555103741046697	6.922098055539544	8.81469844748494	9.935418361242386
11	7.856630466120966	1.4354075061121228	6.252119598249447	6.555103741046697	7.277679467640647	9.41016916550087	9.935418361242386
12	7.856630466120966	1.4354075061121228	6.252119598249447	6.555103741046697	7.277679467640647	9.41016916550087	9.935418361242386
13	7.8729427414070186	1.4188389545067508	6.40263466677734	6.572949504656524	7.277679467640647	9.41016916550087	9.935418361242386
14	7.8729427414070186	1.4188389545067508	6.40263466677734	6.572949504656524	7.277679467640647	9.41016916550087	9.935418361242386
15	7.8729427414070186	1.4188389545067508	6.40263466677734	6.572949504656524	7.277679467640647	9.41016916550087	9.935418361242386
16	8.014165874243854	1.4159935404721837	6.40263466677734	6.581272092853567	8.083783325930746	9.441163438091941	9.935418361242386
17	8.014165874243854	1.4159935404721837	6.40263466677734	6.581272092853567	8.083783325930746	9.441163438091941	9.935418361242386
18	8.126983335661997	1.3722528356379813	6.49788354092434	6.583690132898889	8.427112225390701	9.441163438091941	9.935418361242386
19	8.25143146559233	1.3523383761172005	6.49788354092434	6.583690132898889	8.586459474152589	9.441163438091941	9.935418361242386
20	8.25143146559233	1.3523383761172005	6.49788354092434	6.583690132898889	8.586459474152589	9.441163438091941	9.935418361242386
