response#dim1#dim2
2.2457201543582837e-07	-3.4985294485891894	4.287007172475743
0.0027320544750355858	2.5580479541959376	-2.2938599477176735
7.9683021284118e-06	-1.935942750203159	-4.442094540787349
3.2983782778088113e-06	2.6546779498498676	-4.265775927669218
5.995884648161712e-06	-4.5188388754862565	-1.9049854722479296
0.7507148470515967	-0.7530050319906874	0.08026341492128708
5.381307121298758e-05	-3.756404330666685	-2.355719598437579
0.10246575005186682	2.0169336248760272	-0.6988791862697061
0.3503420182469673	0.542439676447275	1.3429259140841978
8.275437531489212e-05	-4.047626780192674	-1.5543438457062466
0.004362813737323664	2.784903723093814	1.7645360317792145
2.662314087257304e-07	-4.97399735618516	-2.3531149989214315
0.04086049342098905	0.4219233347837239	2.4934241370272483
3.830218433447856e-09	4.450755514924458	-4.35332784805672
3.3538487484165655e-06	4.534459171246917	-2.1562662190035997
0.00014420833681111448	-2.946260487152043	3.0013417304545023
9.920956343892615e-06	-2.5468982553010857	-4.068787503483568
0.0015044506007724668	3.1355925458098923	1.7795264482886228
0.004657622454077767	2.2901698129381165	-2.3438478098987203
0.0007883508663703273	-3.497256465659364	-1.4353856011655286
