response#dim1
0.2826523084654345	-1.5896777853680035
0.04630803247527066	-2.478886784576291
0.6994653249644955	-0.8455047472693837
0.9744425500366373	-0.22755881337562323
0.9518549509458009	0.3142276803864708
0.11429277019073494	2.243748254505444
1.4983703634502683	4.953306259007217
1.3442705492745224	5.468217521632256
1.2179994750357066	4.354526517328809
0.05272671208381825	7.587700983229635
1.0008285375759288e-05	9.882122976441755
4.69823813562749e-06	-4.953447886934459
0.0011151295309483808	-3.6874882263034587
0.00048350146112765944	9.009967912391065
1.4562806959031402	5.243228812357456
0.3001264003816815	3.1947445658361424
0.3366917653594403	6.728613617074322
0.5003121330230693	1.1785986282638818
0.00010704102450442958	-4.276049202336297
0.006688968945057599	8.290215994020253
