step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.364028894336801	0.47324680995339874	6.744197066321078e-06	0.017698398072573486	0.15337568573315297	0.4739697414160847	1.499941084742885
2	0.7494183849270668	0.5201663506715396	0.01029099104546837	0.2078619774162057	0.962951216241281	1.1576119595201124	1.499941084742885
3	0.8762883170767889	0.5011177963488151	0.02076868172236779	0.3548548168607092	1.03761261481388	1.3055079200947084	1.499941084742885
4	1.0908105455546446	0.4053326742577993	0.3057832213115856	0.8771183551566479	1.2306275099720536	1.463137537673489	1.499941084742885
5	1.0908105455546446	0.4053326742577993	0.3057832213115856	0.8771183551566479	1.2306275099720536	1.463137537673489	1.499941084742885
6	1.1432285297615352	0.370925935008519	0.37121201537708376	0.9689106508447557	1.2362194924504664	1.4832801160875895	1.499941084742885
7	1.1432285297615352	0.370925935008519	0.37121201537708376	0.9689106508447557	1.2362194924504664	1.4832801160875895	1.499941084742885
8	1.1875265068689909	0.3413552044172497	0.4383132694630842	0.9689106508447557	1.3329981786080305	1.4832801160875895	1.499941084742885
9	1.2044650963424008	0.33176064030157754	0.4383132694630842	1.0636062441722367	1.3329981786080305	1.4832801160875895	1.499941084742885
10	1.2281186857569932	0.2922520030525781	0.4383132694630842	1.0636062441722367	1.3329981786080305	1.4832801160875895	1.499941084742885
11	1.2281186857569932	0.2922520030525781	0.4383132694630842	1.0636062441722367	1.3329981786080305	1.4832801160875895	1.499941084742885
12	1.2281186857569932	0.2922520030525781	0.4383132694630842	1.0636062441722367	1.3329981786080305	1.4832801160875895	1.499941084742885
13	1.2680189488343978	0.2938389335136485	0.4383132694630842	1.1905584171794532	1.3956673765648602	1.4832801160875895	1.499941084742885
14	1.2680189488343978	0.2938389335136485	0.4383132694630842	1.1905584171794532	1.3956673765648602	1.4832801160875895	1.499941084742885
15	1.3000943021471032	0.22481025159475554	0.8411235460811856	1.1918697294051686	1.3956673765648602	1.4832801160875895	1.499941084742885
16	1.311494615672958	0.22811308215774065	0.8411235460811856	1.2033476420872269	1.421718334290772	1.4832801160875895	1.499941084742885
17	1.332829612641327	0.21628499425157016	0.8411235460811856	1.3166548605142234	1.4281251235080674	1.4832801160875895	1.499941084742885
18	1.332829612641327	0.21628499425157016	0.8411235460811856	1.3166548605142234	1.4281251235080674	1.4832801160875895	1.499941084742885
19	1.332829612641327	0.21628499425157016	0.8411235460811856	1.3166548605142234	1.4281251235080674	1.4832801160875895	1.499941084742885
20	1.3405728005226984	0.21370753663063244	0.8411235460811856	1.3166548605142234	1.450458112801894	1.4891670067495852	1.499941084742885
