step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.364028894336801	0.47324680995339874	6.744197066321078e-06	0.017698398072573486	0.15337568573315297	0.4739697414160847	1.499941084742885
2	0.5235721331621702	0.4884355638280873	0.00037179935373257727	0.08011261389009768	0.3712851446009636	0.8001545657885119	1.499941084742885
3	0.8080349191365708	0.47355784306262305	0.005842069779871908	0.36492962084542735	0.9370132617504422	1.175428757884918	1.499941084742885
4	1.0700080451848364	0.4412482672257917	0.04753203790415407	0.8869688532217312	1.1475565084382557	1.4710334388095598	1.499941084742885
5	1.2302722065515659	0.34388527282644016	0.23937446990107922	0.9983460278621212	1.4269966497871587	1.4966224261604095	1.499941084742885
6	1.38338738750339	0.22219079263031205	0.7125187804582069	1.4272607647913806	1.4818775447824828	1.4984703685944267	1.499941084742885
7	1.4375153511737297	0.13294841574614014	0.9995126468369515	1.4727188630536252	1.4962099735979189	1.4985762532395095	1.499941084742885
8	1.4497056192300521	0.12439322531989142	0.9995126468369515	1.4745901541945872	1.4962099735979189	1.4985762532395095	1.499941084742885
9	1.486359798714044	0.015780935228050633	1.4473312913793273	1.4745901541945872	1.4962099735979189	1.4985762532395095	1.499941084742885
10	1.488144692229567	0.01479539321137044	1.4473312913793273	1.4752530576554017	1.4965258583468062	1.4985762532395095	1.499941084742885
11	1.4901563374092557	0.011471142417179857	1.4627019386212254	1.4844898864990972	1.4965258583468062	1.4985762532395095	1.499941084742885
12	1.4901563374092557	0.011471142417179857	1.4627019386212254	1.4844898864990972	1.4965258583468062	1.4985762532395095	1.499941084742885
13	1.4901563374092557	0.011471142417179857	1.4627019386212254	1.4844898864990972	1.4965258583468062	1.4985762532395095	1.499941084742885
14	1.4901563374092557	0.011471142417179857	1.4627019386212254	1.4844898864990972	1.4965258583468062	1.4985762532395095	1.499941084742885
15	1.4901563374092557	0.011471142417179857	1.4627019386212254	1.4844898864990972	1.4965258583468062	1.4985762532395095	1.499941084742885
16	1.4901563374092557	0.011471142417179857	1.4627019386212254	1.4844898864990972	1.4965258583468062	1.4985762532395095	1.499941084742885
17	1.4901563374092557	0.011471142417179857	1.4627019386212254	1.4844898864990972	1.4965258583468062	1.4985762532395095	1.499941084742885
18	1.4901563374092557	0.011471142417179857	1.4627019386212254	1.4844898864990972	1.4965258583468062	1.4985762532395095	1.499941084742885
19	1.4901563374092557	0.011471142417179857	1.4627019386212254	1.4844898864990972	1.4965258583468062	1.4985762532395095	1.499941084742885
20	1.4901563374092557	0.011471142417179857	1.4627019386212254	1.4844898864990972	1.4965258583468062	1.4985762532395095	1.499941084742885
