step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.3237456238347431	2.220446049250313e-16	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434
2	1.3237456238347431	2.220446049250313e-16	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434
3	1.3237456238347431	2.220446049250313e-16	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434
4	1.3299067411571859	0.02685568778782534	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.446967970283596
5	1.3689000372557114	0.0693378917541363	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.4533814380285524	1.4857060122266166
6	1.4044070539205928	0.07515861224864763	1.3237456238347434	1.3237456238347434	1.4297522858093683	1.4780140796792365	1.499968858551301
7	1.4517594457970513	0.049686910820570224	1.3237456238347434	1.450239803929334	1.4737593525366406	1.4841790545235076	1.499968858551301
8	1.4574856772921738	0.04303774418930722	1.3237456238347434	1.450239803929334	1.4764331965876085	1.4843174936296184	1.499968858551301
9	1.4748918735390326	0.023651500385440973	1.4022085144845209	1.4695893731780036	1.4808518532349093	1.4861084583090223	1.499968858551301
10	1.4819020973191344	0.017115479280545413	1.4290710443146888	1.4772013629764833	1.4842091813790559	1.498947512734341	1.499968858551301
11	1.4854296627634542	0.012515601399332662	1.4595965849840304	1.4781031803069935	1.4843655521690846	1.499522726112092	1.499968858551301
12	1.4854296627634542	0.012515601399332662	1.4595965849840304	1.4781031803069935	1.4843655521690846	1.499522726112092	1.499968858551301
13	1.486174393638266	0.012855758627669571	1.4595965849840304	1.4781031803069935	1.4850838407373168	1.499522726112092	1.499968858551301
14	1.486174393638266	0.012855758627669571	1.4595965849840304	1.4781031803069935	1.4850838407373168	1.499522726112092	1.499968858551301
15	1.4863277147097043	0.012850409681780878	1.4595965849840304	1.4781031803069935	1.486510904391428	1.499522726112092	1.499968858551301
16	1.4863277147097043	0.012850409681780878	1.4595965849840304	1.4781031803069935	1.486510904391428	1.499522726112092	1.499968858551301
17	1.4863277147097043	0.012850409681780878	1.4595965849840304	1.4781031803069935	1.486510904391428	1.499522726112092	1.499968858551301
18	1.4863277147097043	0.012850409681780878	1.4595965849840304	1.4781031803069935	1.486510904391428	1.499522726112092	1.499968858551301
19	1.4863277147097043	0.012850409681780878	1.4595965849840304	1.4781031803069935	1.486510904391428	1.499522726112092	1.499968858551301
20	1.4863277147097043	0.012850409681780878	1.4595965849840304	1.4781031803069935	1.486510904391428	1.499522726112092	1.499968858551301
