response#dim0
1.6297283241711213	10.351106373727932
1.464431333807197	9.989879111465132
1.4774271503868182	10.00878990763957
1.1316320660552304	4.977419139896257
1.6405800168244629	10.474236991161497
1.657196740958885	-0.06732869915141579
1.7986789919439738	-0.49257246414475403
1.6914749508288838	-0.8237499075402114
0.6828326651587037	6.2055197878871695
1.7990200263795584	-0.4681914547729758
5.652112056280067e-05	15.0
0.31249774363568195	3.5618830298308506
1.7990355566730247	-0.4711149951842404
1.7990362955523311	-0.47142206988626767
7.18404691910965e-05	-4.9733429056173435
0.05405584317026381	13.079165338440568
0.04220919458109606	-3.212084113417948
0.08683502163516857	7.629154514834745
1.799037383142551	-0.4721670908804356
1.7988196050562546	-0.4570396157165381
