response#dim1
1.2190779184239717	11.237267215067671
0.4133391605627112	12.127035231570286
1.6393943163923141	10.5053624714639
1.2060834400605698	9.682050954792118
0.1302455426441218	7.312308757537247
1.1248544631519368	4.949655270446752
0.513502152116928	3.906406798333576
0.9212535505854128	5.852548643648537
0.0014481153587673594	-4.247455862960713
1.7557496187656843	-0.6933138465691546
1.717033270754003	-0.16714215782925226
0.8622837164817979	-1.6853905789586037
0.4000750201352914	1.2621541388603152
6.2677515721494e-05	14.977136547102425
6.427590394562857e-05	-4.997996479490587
0.5048008719088756	8.929893105530043
0.0750154681164637	12.950578846248401
1.6928956801319264	-0.8213507156808644
0.09283875497686439	-2.9074135652621957
0.0020872043715347323	14.118151478274775
