response#dim1
0.9735674898511424	10.351106373727932
1.1023034591051255	9.462670831184786
1.1531973971871594	9.813187399670914
0.26533218278682336	7.337882243303016
1.1945428465486894	5.394979568712755
0.9215926729341266	4.736243797466595
1.0998090291581726	5.8720348564945
0.008361237936293883	12.906814883444707
0.116531321903165	2.0643458239072436
1.6449970224366826	-0.17865263191675382
1.5078787875083954	-0.6756650363181216
1.3959080305750626	0.3256903571334514
0.07407738861173768	-2.7432584540350278
2.6418456093217654e-05	-4.951379250805714
1.4436866882201405e-06	14.981291140322364
0.3216455744877049	3.8374391499943212
0.005053660633209133	-3.6544171582278073
0.26340445541083496	11.486549715993476
0.00013999736277367066	14.014236691658578
0.5197262073386183	-1.7718358382714805
