response#dim1
0.13609264273912344	7.768105755828875
0.5094033303773028	8.657365870541488
1.03680989807573	9.388297150008167
1.2500051356221116	10.000830603310849
0.7404518898840413	11.023365228332947
1.5000040114350552	5.002418096728629
1.2741116830748416	4.428581895801696
1.243375828178207	5.612701502866629
0.12402700783876816	2.1569136280365853
0.9746295879422447	-0.226713869381725
0.42102126393409306	-1.3153493423433857
0.7820605982381433	0.7014406398891947
0.0003874051915967983	14.019746996333943
4.654692102114867e-20	-9.435446581356539
6.418061516289582e-24	20.35626087500378
1.8504522747432655e-08	-5.967453504118243
1.9834164768093845e-12	17.371477981538252
0.001003224773705335	-3.7160558913203183
1.698852722694132e-05	-4.686784038280003
5.5580489664232e-07	15.408510342212777
