response#dim1#dim2
1.2246019406602269e-07	12.476070863219903	14.396479593060146
0.1765623352423765	7.248789193062883	7.669182463420034
0.19208384357318878	6.621261334120639	7.386380910563449
0.6057998979609011	7.111520630256459	6.864855715339711
1.1681029734291413	7.253338691739994	6.294529380590647
1.5642895511591217	7.349660749101816	5.790344413879838
1.605006363459821	7.735408066690041	5.495424914577146
0.3142164446188208	6.087609937388547	4.3501950636797115
1.0823115438187856	8.252052293008829	6.030258991956815
0.000688840086546769	3.5659136959980784	5.7926793045308935
0.0004610959006136289	9.170415998824607	1.8155638160037697
0.8585229748723052	8.395510084188537	4.789558102330965
0.6224215022411209	8.50356837467801	10.478245072053413
1.5521489849605001	7.150481701282477	5.512415320961574
0.03775423068977126	6.990709473685239	10.621820647111718
9.3709151680331e-06	8.640567490027449	14.339289816653631
1.5077609078448886	9.888820164325368	9.67070183780156
1.629903965626453	9.40678067865921	9.373508902386776
1.5451608001332295	9.717505348201442	9.209873138783403
0.47604482730273545	11.00113368462384	9.982322921095529
