response#dim1#dim2
0.6062342196967941	-0.2442101999557691	1.1686769856608255
0.221957725317323	-0.24421020065802707	2.067382487052921
0.601079660143905	-0.5089661972629863	0.49345574691904037
0.9085097560752894	0.09247808136223004	0.6607021807911538
0.9960866796574418	0.58810994887731	0.49113254600930834
0.9182733378998073	0.46925917557941016	0.08820471145249686
0.8650339506832987	0.7203477150249586	0.9913450228042998
0.5078171134562355	1.6144632156011625	0.16348913942865087
0.020519149026357052	-0.9832422415492515	-1.860674885041099
0.03397584266025965	2.5955084383340874	2.0404724660476767
4.311787749152961e-06	1.5931576106689194	-4.349053756761656
4.183391765876474e-06	0.3420045152029532	5.47431541553316
2.588969349559248e-10	6.695453337549684	2.901153905555127
4.3105020054035993e-07	-3.5802605512785894	4.0588701004373755
2.1503781730861083e-18	-2.795650066250005	-7.8964555942582555
4.373703166164008e-11	-4.743167192555086	-3.9960927173903533
7.587882244709533e-38	-9.534594917598998	8.8815432254794
1.9133505171663183e-15	7.390536072265949	-4.00559137308104
1.1770815400972074e-09	4.3241533924245195	5.647456293892028
1.9965043736090243e-05	-3.9855483092444675	-0.7340630531139052
