response#dim0#dim1
3.248068179741507e-05	2.5351362120446463	-3.5654582400520782
9.13632908507417e-36	9.161661398359215	9.79178299196792
9.504615192113887e-22	9.910682606194682	3.372149368771087
1.2899465082888662e-19	2.533620139686897	9.602385465310256
0.7730186268066174	-0.0016600418896885608	-0.013070628853859812
3.475682778204642e-09	4.371363748317852	-4.395660580227859
7.173343705369252e-14	5.977401190657535	6.025370124737009
2.6543086720427138e-21	-1.6227824755568205	10.0
1.008350503565106e-06	5.1558056645081125	2.9367730850994787
8.469333679884251e-15	8.550102495941188	0.4776634820762571
2.454987057480152e-11	-1.4561550808674848	7.210744099338352
1.0586519272410775e-23	5.809930190911632	9.309628992267154
9.831870342102053e-27	9.61464128114365	6.557363367676655
4.2661228563711925e-11	3.052838556759212	6.92171912433111
1.0852355449577383e-21	10.0	-2.0089798314520895
6.819577438961234e-27	10.0	-5.0
3.815279248414823e-14	7.502476122440637	4.072069853655131
3.7938314206265986e-25	-4.213014086012498	10.0
1.6678959360233378e-13	0.690376927261442	8.168627205463928
1.1299027148544285e-06	3.67314786489497	4.661476981974469
