response#dim0#dim1
0.13286313272641942	1.7805698607061027	-1.0482287775354515
6.585445097050116e-36	9.612385148110702	9.387116504080945
3.817905121940274e-20	9.654817913109921	2.8692422729581546
6.819577438961234e-27	-5.0	10.0
9.48937837370002e-13	-4.682226812852966	-4.839605927747533
1.352667204569684e-25	9.844267747540794	-4.71629736606129
4.185343802762469e-12	-4.593147903630468	-4.643802966684454
0.7384119954374324	0.40622399153873756	-0.27311885356482546
0.7529406208863008	-0.1419119689865762	0.10568179587498869
2.331775398627528e-21	3.1810412601047844	9.871623752861602
3.037466457924172e-11	5.540089568901059	5.29920010537483
0.6087877005211891	-0.06754708437886213	-0.3188172310943924
0.899026607560615	0.13799781306956116	0.2139235891036595
0.8509338434457518	0.04924634276407928	0.15407670371424084
0.5428600691084372	0.48317388384270143	1.605225888931418
1.3040229620515404e-15	-0.9409026549307277	8.65294083041608
1.0423521261366493e-20	10.0	-0.8305803550959125
3.27000468932527e-27	10.0	6.13205221777758
4.686451031027514e-08	6.125181921421676	1.9523562463811408
0.9061620548831814	0.9397032143836912	0.5611172977162278
