response#dim0#dim1
0.6062342196967939	-0.2442101999557691	1.1686769856608257
0.2450014382593097	-0.25032152842428707	-1.0
0.6002365382413407	-0.24151304977759316	1.1863099439129672
0.7241910946654299	-0.24185963544989197	0.19170754417194533
0.5473695487560194	-0.2393074642057334	-0.31159515705644375
0.7316417023447731	-0.2655317976430817	0.30279505115805544
0.68455655038305	-0.2684197266281994	0.9092666219552995
0.751710871789408	-0.2552070989942423	0.521662261243785
0.6605383920234708	-0.28008382596683895	0.030032675085709042
0.7639456607651683	-0.223218912656515	0.37561495921148874
0.7541542438705922	-0.20726634294939275	0.246837899783086
0.7413781847399561	-0.20340337045465448	0.822044289898949
0.7942475746540182	-0.17831346291493566	0.4752822945322981
0.69693246666066	-0.16424697700089463	-0.03000894546526243
0.7379112313132505	-0.1588223498709652	0.9169131805180559
0.03776628209838182	-0.26725893950408697	2.9421283513719354
0.6938000147726545	-0.3387951999716661	0.6660290902604267
0.4259146090369519	-0.38210231745493034	-0.4638092672781195
0.8403258583042816	-0.0884850621647771	0.540204517670835
0.7171482653602138	-0.06325781700989987	1.0896490309154911
