response#dim1#dim2
1.5186797085179615	9.560435807494107	9.495214494904577
1.6386888054889721	10.431974820015268	9.669375287055905
1.1024549914366655	10.206015822434864	8.977167536864856
1.8923306861657452	9.979751787253102	10.087631666550672
1.4463953485872911	10.491803484508726	10.5510790463979
1.4047276579916257	9.334152538009238	10.400834176743349
0.21207928959151398	9.714893662968892	12.074611356949106
0.27502441429496716	5.581075225002227	6.707949176819323
0.07818542361843107	12.44630924641437	9.37021992858976
0.015688435920130136	7.51519125255506	8.135823279659645
0.00017385327055746347	11.056876317025083	5.818918502008982
0.010184796860531661	12.46369755291995	12.094664767693281
0.008405339417177929	4.423823436241347	8.146228799500216
0.4142267517889809	3.7569493606269173	4.056361200707908
0.009543651310645057	8.10295433835544	5.593619868964419
0.0001413362664369089	6.566119366273721	12.687174881463672
0.018153587489091013	2.0741472488368635	4.638923035798498
0.09642072205741209	4.788176291765982	2.6964919751501157
5.7922741688517735e-08	9.688812424126283	1.5335473391344845
0.00930758600452241	2.8545310707061606	2.646937457561884
