response#dim1
0.47150568605149357	-1.2262333624885935
0.10612706162936893	-2.1180737514330303
0.8808368234090367	-0.5037525940278662
0.9936473336052195	0.1129846442668734
0.42423175687810205	1.312575313223403
3.665275240986476e-08	-5.851799263743369
0.9450702427306079	10.747849825755015
0.4646271748418519	11.40688558509615
1.2381559334351027	10.138004869780406
1.1849853312220415	9.67308691019291
0.12282039760298087	7.6341196877156365
1.4999563684058697	4.991674485239162
1.346087666440391	4.534621645703278
1.3045566226725505	5.528480230391029
1.2216558937172985e-05	14.803303402428876
9.889714910319451e-42	-13.741694115834877
1.1486190250004322e-35	22.702366821435433
7.898934520692968e-22	19.880616146537065
1.4331138404083418e-10	16.765965547288634
2.299383622687847e-20	-9.509895978715782
