response#dim1
0.9079079188824614	9.2
0.4146044945470986	6.609699322728602
0.9804771878855698	0.19865040774853893
0.0013694930200519062	-3.6313398810871282
0.810827483168281	0.6478311060082592
0.7979437325380349	-0.671888962403
0.022551623916406527	12.8337578417756
1.0258306939902242	4.128040371426862
0.6416606233775494	3.695508175308898
1.4962483313234682	5.070857809977542
1.02125524818764e-05	14.840462066811668
0.764943702096076	10.991056630792698
2.443290499921188e-31	21.892008723321798
4.8955254377537725e-20	-9.430098647196871
3.6351939596386233e-10	-6.5932068770012515
0.03184813602942934	-2.6255576253803525
0.2716953892365621	8.23588384998798
2.7507448870828498e-08	15.938341949102643
1.220395610359049	9.780993871116815
5.820951072962397e-50	-15.057741596050272
