response#dim1
0.9079079188824614	9.2
1.3702491025179608	5.425438393497204
0.9390400262271639	5.968251491111442
1.4431669935824956	4.72202210368644
0.9575651365229955	0.29457058182847795
0.006680550991825567	13.234717410329253
0.006711031235812091	-3.163543157093862
1.500003004482805	4.997324493061744
0.6366371747187907	-0.9503214386709804
0.6978011933825513	11.079782025742311
0.41248082740591974	1.3341409820208878
0.16656064653849723	7.92730118058041
8.823992067328186e-19	-9.118293961473743
2.2248281713946716e-15	18.241630938100574
3.4377496809807247e-06	-5.016112730619642
0.29183338084661326	3.1783393473342354
4.420468073268855e-05	14.527653570420803
1.2353782762704935	10.153417131938873
0.28388614504631005	-1.5869354246017586
0.00012431588862687418	-4.240916113950486
