response#dim1#dim2
-873.2851347090707	-29.89999840314142	33.4322237859556
-893.3759635982892	40.102859423258934	-46.10528402165157
-1087.4333151654002	-3.018238654228533	38.1601827475513
-823.4340172481886	-42.20831114568418	43.672789978724296
-906.5540366436679	49.185938877265755	-12.24518131870532
-966.6975874670379	-27.430072241818515	44.50425284613918
-965.2865246779461	-45.68292978218788	23.695691309746522
-676.7764639361963	-49.13186768726144	-43.67864275838104
-1106.6670084214106	49.73624324382577	38.21505757170755
-1011.1505462237179	7.981414300051213	-44.718131661106895
-1100.3368362852418	34.05280949752189	33.94155152236948
-1359.3823308303581	-38.11095265514486	-45.594163691301944
-1145.4593597447501	10.362397350799071	34.51741506978287
-1360.3340294862887	-5.853204306889737	-47.48266089090387
-1430.9177110915107	-20.80605611630665	-41.02040543588927
-515.4486479700606	44.4662235703307	-3.4277210058332903
-765.8755897605782	-16.86610324171224	34.52250127190253
-259.0077325085458	21.44343446137016	44.76168000507376
-657.9519906034566	8.287597159849838	48.739860082418346
-868.1765567280225	49.6837452858296	-39.41776304590737
