response#dim1#dim2
0.75	-1.1603931362608004	-0.7319105089570153
0.75	-0.5934835306925574	1.616754789656234
0.75	1.0557631456046588	2.096815755856312
0.75	-2.0972855941560704	1.0726170078422097
0.75	-1.9565425219510728	-1.4209122059590298
0.75	0.639508396112233	-2.408198417272995
0.75	1.7325595829702278	1.8458288853664753
0.75	2.718162768542017	0.47525973121615106
0.75	-2.60672907313911	-1.6913489123147682
0.75	-3.161610914398109	-1.2771013795218429
0.75	-0.030168043036496783	-3.5190901148198797
0.75	3.6814156522935395	-0.2863740478483381
0.75	2.1800837049380135	-3.108502924260435
0.75	-3.74846018053724	0.6701732478284415
0.75	3.0547986243217444	-2.275687381322362
0.75	0.703021439665859	-3.990712738114651
0.75	3.346936784611138	2.407617653525122
0.75	4.38998245943724	-0.41185887343772976
0.75	0.01865362584232244	4.44696590508752
0.75	1.6465259055969126	-4.175909060590088
0.75	-2.7007203094805066	3.599985559640407
0.75	-4.624596313640491	0.028524497425188144
0.75	2.5237659012826574	3.878594566356279
0.75	-3.3954217430012514	3.202603471415376
0.75	-0.8878963718853514	4.7587618614367635
0.75	-4.215636754336669	2.986826180594245
0.75	-1.5266327030519644	-4.988548122091439
0.75	-4.9851995239093	-2.94785095087954
0.75	4.090476028840243	-4.522965030499645
0.75	4.8740317984114	4.318861869408645
