response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005570599134456973	3.016005170482878	2.9962579865362264
0.0985377058401433	-1.643566349033052	-0.5492911019871054
2.8327908457822034e-18	-0.23000042353543781	12.452862490020827
2.0255039479848438e-14	8.916088911829952	17.391356428188868
1.876116995812749e-05	13.346270484609146	6.945130382549081
1.0608348610632052e-97	-8.779271723078846	21.09007588844515
1.1038042383496275e-26	4.887047125491265	-9.567371734119135
3.0739114737371937e-41	14.532386218097649	-4.763854942139041
2.9845282762269112e-27	-9.19984970441829	5.896932816852198
9.077352877351871e-34	20.063617904083213	15.834659482872278
3.051303146662999e-43	-9.913677193056662	-8.902540310856601
