response#dim1#dim2
3.0033435518942715e-26	14.68217674535412	-0.3047244050673159
4.4826361899921585e-11	-1.2446267738845562	7.390299883240914
1.3124437638798814e-29	12.925544877994486	-3.344890054951728
5.160356922644662e-15	8.502182326706762	-2.0805419602714914
0.004328701307092549	9.22194777679692	12.71890902024472
0.012531655539997008	3.4738005780031838	1.4923593190516726
2.4941532171841115e-10	-3.9904902594970126	-4.51204120413969
2.781636672372278e-06	0.6218244119901728	-4.6605578632179885
1.249449921783477e-13	3.4366250912353262	14.212863052013528
0.007070383446624724	-2.701373029398877	1.346255492381978
2.51178882865344e-07	9.277267779306564	1.4390774167395541
1.7921190090309882e-29	13.05436931807175	-3.1993841896850195
