response#dim1
0.13262944046337374	2.7
0.04739415255760003	-2.4695167226317847
0.00023207483362099727	9.18901319828568
0.9701842860117116	5.9335249020770044
1.4836138751824404	5.1482253228546355
1.4218464884805653	4.672825758829009
0.996954648821117	0.07820821638730097
0.6091799854946462	0.996449908957358
0.664084037017329	-0.9048167067005863
0.04517156984714341	7.6467914477093615
4.9278413511802616e-06	-4.943806130017526
0.0010259646743591756	-3.7100193970585913
0.7820086002926856	3.8579803675542816
8.155790384977193e-06	9.92386992403423
0.2518268866938284	6.889168332046051
0.22430537567822317	1.7488385906468515
0.24986567259542705	-1.665431965883149
1.47843219375282	5.1701997132018445
0.008737575181499091	8.20798618298279
2.2316341501707583e-05	-4.628215929513206
