response#dim1
4.553931332676061	7.843770988983022
4.635234379254901	6.969627562179087
4.587182206590091	7.391890383744776
4.956564407217608	5.774706900454532
4.819373458606569	6.128099131173777
6.066341631982974	4.6193782061749475
6.45663233098491	3.7979087338504347
4.30216370524372	2.8232711097031773
4.504686413381813	9.714891415438597
6.5875498964467205	4.033676319025035
4.512901024367771	9.06427423983196
0.02234624548157308	-3.1079497788757298
1.2905689400949159	0.9482303405377547
0.1859938841460605	-0.988894306184739
4.502937564636549	9.93201032173331
4.149334664656204e-06	-11.69941537778422
4.626770196599264	7.032217385993062
5.290721534876214	5.229418245451116
0.8118302047872744	0.48468311246865015
3.845278139397251	2.598144170663198
