response#dim1
4.553931332676061	7.843770988983022
0.7739215686336893	0.436862437518436
6.2574426461737485	3.6479303988096468
5.941768357249597	3.4802436707406956
4.572839251525082	7.562474618995081
4.634172186963166	6.977270496228706
1.807207250590206	1.2849298787809937
4.74798711969781	6.377288851365375
6.547767582266152	4.196168606924844
5.510145931538217	3.2959706363489683
4.637786368210226	6.951500187287567
6.210617246663981	4.5218622579926215
6.295514343168177	4.459436948430737
4.819302079482378	6.128319701120316
5.135799103573904	5.446172219829389
4.642169224020493	6.9211145684682185
4.602431570072589	7.237677929998179
5.467368715110524	3.2790206207041503
4.722625446349841	6.483246451361959
4.289423183602766	2.817757389768766
