response#dim1
6.301405999871104	4.196168606924844
0.1436867416594558	-0.726972573619855
4.50841053554019	9.887338146147982
4.840395492472448	6.585168079028311
2.077102205256441	1.9441209323590045
5.712769092936414	5.366234745553271
4.591232587928165	7.868555593677091
3.8120239138599135	3.0982036882045545
4.520502753524437	9.217832244391863
4.67274763767452	7.251480902676459
5.239182365055484	3.7106136398051204
1.399812643126557e-06	-12.266024976076833
4.495725763380829	21.001403247346744
4.5127375104778755	9.593840056659394
6.527577219246	4.749429063707183
6.48516007889173e-05	-8.43026178246053
4.495726836047214	19.103059868675974
0.001352289532549877	-5.392808992434247
4.553103135235249	8.37810197758851
1.2079338672192885	1.4020585328945723
