response#dim1
6.5407807793171	3.9990580426804514
5.51623026987723	5.084159664236583
6.380321127417405	4.490200482832512
4.5510794920564415	7.994007841890442
4.510731911798483	9.299282671139592
4.745425819610732	6.487494099511273
9.600001793607886	2.4086963589890753
3.584964075157239	2.069895633684678
4.14814598464492	2.854470806481374
4.154484777462425e-05	-9.295589864402311
4.4957427458245975	16.072261527728184
0.000542133482095966	-6.726851129356041
4.4971005669178306	11.68930695962572
0.017568737890627028	-3.2484870320061012
0.09623613400873604	-1.5478031978791587
4.499948795661967	10.567157100192311
4.495850687760413	14.086290020493065
4.961222352930967	5.8646501026498985
4.496123883973992	12.928280927952738
4.603601546457126	7.32677311828063
