response#dim1
6.5407807793171	3.9990580426804514
0.9382644532103155	0.7294237439084139
5.3857071661795946	5.216554499817483
0.18284027271042017	-0.9059951534348196
4.637789258087503	7.051479844955209
4.504977163593503	9.782959933078029
6.421943923896954	3.8663748239206974
6.221860013460542	4.613876439149158
6.587700943036905	4.135903292932448
3.255031913316068	1.9733492605705927
5.255355020744938	5.374924535147725
1.6328805119175756	1.283492820969484
4.997069101002406	3.1986670334383915
0.013894757809466331	-3.483096465428832
0.16471085698939789	-1.0104165436213026
0.4922481066354427	0.08437477274214511
4.717369689797187	6.606682267034981
5.855300316448748	4.854265382859221
4.495851453059164	14.08019181168451
4.496619688751598	12.119676835031958
