response#dim1
6.5407807793171	3.9990580426804514
5.801211893269587	4.888794098241608
4.301070019602834	2.922798897153983
6.521617002044962	4.338202999961871
4.69759287915501	6.700144704389205
4.558670322366878	7.865497953141624
4.511715185813435	9.235816051715398
4.500316416652086	10.48369176562233
4.49699668701654	11.767862653758469
4.496068751829995	13.077262836411785
4.495824268135552	14.323488667530341
1.1130722008982705	0.9002711212778962
4.495754135924103	15.563448620909094
4.495733420854046	16.85544361477314
0.010492355409816878	-3.7639611626282607
4.495727732086605	18.14645491702061
0.14262128162647283	-1.1544153615598385
4.495725673980481	21.2218878514421
0.038654106094940716	-2.459955091128872
4.532391994489024	8.405893925606597
