response#dim1
6.434948607085557	4.339484126692391
3.436691857002647	2.05987530458275
6.484991882857862	3.8268786972807245
4.514668895728935	8.96630384387665
4.506565246241853	9.524542552536738
4.09918700576212	2.7314458881002457
5.356016170450047	5.150485044379284
3.3996802131805404	1.986186770599787
5.184475364363771	5.37287722340829
1.4979593071116064	1.2482526008540473
4.993716617321573	5.697173188138132
4.503922566259039	9.803988033471398
4.518562799845782	8.77936337763278
4.542284092507261	8.06704530277769
4.6147526420603135	7.128404352060595
3.546226884308655	2.3691029756680724
3.786084085211266	2.5620722885163785
4.638384306750283	6.947299987694647
0.4850980239469844	0.3774268128255365
4.502723569568675	9.962131569562263
