response#dim1
6.5870008360880945	4.1272397354974135
5.098174836669319	3.236983050374817
5.549523220643483	5.059213164215729
4.736267470559854	6.524861000030751
4.565818226210954	7.757937314230988
4.513553878867571	9.126967943687712
4.500725653474003	10.398301543669314
4.4970164374614106	11.752444212688301
4.496081980352704	13.039440045110831
2.067859370439364	1.519661132204945
4.495824905767927	14.317048733370646
0.33761940058339523	-0.2926888711684647
6.500554929229329	4.3666182983874275
4.495754067764105	15.565837896719326
4.495732689369242	16.953303884680217
4.495727557458643	18.230849452802413
4.495726141971578	19.481826703608466
3.604364740931628e-05	-9.437632745308985
0.0029699950043134025	-5.026047827658358
0.03157321862914171	-2.662298848906463
