response#dim1
0.2839705745326376	-1.5867480322931953
1.4759940794170752	4.8203364610831745
0.9128666179401855	0.4271131032216964
0.011202521629416137	8.129562745383932
0.006922891106926617	-3.1537031586961395
0.00026244158094975746	-4.060906807466304
0.990315766533819	5.911259090282625
5.038441441106533e-05	-4.448781556468362
0.6892003436236059	3.751831091696184
0.6936819508817826	6.241939467649743
1.497005484456368	5.063247923466481
0.6303246905436799	0.9614615950753862
0.05137155907680462	7.597743518182588
0.05934892636705695	7.541568946954456
0.001844440009397984	-3.548402334995884
0.32883457598327653	3.248821150412846
0.0002821361802741439	-4.043048526746996
0.1049190924446447	-2.123471579340092
0.8188653366389079	3.8991721319306407
2.6862916325849276e-05	-4.587976416180187
