step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.639727105946563	1.1102230246251565e-16	0.6397271059465631	0.6397271059465631	0.6397271059465631	0.6397271059465631	0.6397271059465631
2	1.2846663944643946	1.4828728981936414	0.6397271059465631	0.6397271059465631	0.6397271059465631	0.6397271059465631	5.983997866022512
3	1.3187132966841313	1.4901573795728096	0.6397271059465631	0.6397271059465631	0.6397271059465631	0.7190142163886932	5.983997866022512
4	1.3187132966841313	1.4901573795728096	0.6397271059465631	0.6397271059465631	0.6397271059465631	0.7190142163886932	5.983997866022512
5	1.4937490218063534	1.5265411528239505	0.6397271059465631	0.6397271059465631	0.7117606290105993	1.3163691004647005	5.983997866022512
6	3.7744693594895473	1.443765643798241	0.6397271059465631	3.0670938131089587	4.0934708296761455	4.648685057514869	6.019895613732782
7	4.14923348954136	1.326339755015949	0.6397271059465631	3.5981483847699045	4.6062904804194655	4.8424301073392595	6.019895613732782
8	4.722738668614185	1.0971153391903725	1.8623341916040612	4.447742501394987	4.748602846114663	5.71707888571091	6.019895613732782
9	4.722738668614185	1.0971153391903725	1.8623341916040612	4.447742501394987	4.748602846114663	5.71707888571091	6.019895613732782
10	4.784630561048165	0.978745911536589	2.8372150410594412	4.366010304896504	4.813754811444731	5.652234902300899	6.020154223310041
11	4.753451564557607	1.227119882666745	2.8372150410594412	3.767356360993732	5.060015861471661	5.9110315520373184	6.020154223310041
12	4.938862590973318	1.2658354487932462	2.8372150410594412	4.504315656368606	5.449040549761893	5.883587484366605	6.020154223310041
13	6.020154223310041	0.0	6.020154223310041	6.020154223310041	6.020154223310041	6.020154223310041	6.020154223310041
14	6.020154223310041	0.0	6.020154223310041	6.020154223310041	6.020154223310041	6.020154223310041	6.020154223310041
15	6.020154223310041	0.0	6.020154223310041	6.020154223310041	6.020154223310041	6.020154223310041	6.020154223310041
16	6.020154223310041	0.0	6.020154223310041	6.020154223310041	6.020154223310041	6.020154223310041	6.020154223310041
