step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.0286625517602928	2.172129432965508	-2.5648124748760543	-0.05626885965646372	0.5369537426503144	1.7149046656334432	5.721646555580316
2	1.7660354879707392	1.9889730951177016	-0.19948582423645292	0.39421163252477986	0.9292629058324329	2.9273450537405954	5.919134563132015
3	2.7056328497980915	2.1297765363615513	-0.06897076201849207	0.9210107998256817	2.090933580302006	4.764993690257158	6.0108103410727445
4	3.2446875647485607	2.1262251323084373	-0.06897076201849207	1.1968481273064449	3.301315130248458	5.598308923743906	6.0108103410727445
5	3.3000644995854613	2.148127037425254	-0.007551309521440327	1.1968481273064449	3.506115450329296	5.59908688797553	6.0108103410727445
6	3.391316163235923	2.1159539747762084	-0.007551309521440327	1.1968481273064449	3.506115450329296	5.59908688797553	6.0108103410727445
7	3.9125733438738735	1.9599331071183808	0.7360394825648631	2.1302229775376844	4.185399712941718	5.898425223083551	6.0108103410727445
8	4.253655050561497	1.8046327363331203	0.7360394825648631	3.0960523419435226	4.80411093897027	5.930924366660573	6.0108103410727445
9	4.461734924919957	1.6007795503309898	0.9862077355651534	3.6689701824714507	4.80411093897027	5.930924366660573	6.0108103410727445
10	4.195054069071464	1.752177074997149	0.9862077355651534	2.9273450537405954	4.582910007699902	5.849053221195627	5.990923657016997
11	3.989484934047397	1.6942712790847156	0.9862077355651534	3.011698697842059	3.8702190606874267	5.536967644995388	5.972635056404305
12	3.9665628781939626	1.2159423525999409	2.8429914096391316	3.0960523419435226	3.525312523366207	4.395823059616646	5.972635056404305
13	5.852589066628975	0.0	5.852589066628975	5.852589066628975	5.852589066628975	5.852589066628975	5.852589066628975
14	5.852589066628975	0.0	5.852589066628975	5.852589066628975	5.852589066628975	5.852589066628975	5.852589066628975
15	5.852589066628975	0.0	5.852589066628975	5.852589066628975	5.852589066628975	5.852589066628975	5.852589066628975
16	5.852589066628975	0.0	5.852589066628975	5.852589066628975	5.852589066628975	5.852589066628975	5.852589066628975
