step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-0.2527949413089671	0.26928304982753015	-0.5220779911364973	-0.3874364662227322	-0.2527949413089672	-0.11815341639520205	0.016488108518563048
2	-0.2527949413089671	0.26928304982753015	-0.5220779911364973	-0.3874364662227322	-0.2527949413089672	-0.11815341639520205	0.016488108518563048
3	-0.2527949413089671	0.26928304982753015	-0.5220779911364973	-0.3874364662227322	-0.2527949413089672	-0.11815341639520205	0.016488108518563048
4	0.015089088070891099	0.001399020447671948	0.013690067623219152	0.014389577847055126	0.015089088070891099	0.015788598294727074	0.016488108518563048
5	0.015089088070891099	0.001399020447671948	0.013690067623219152	0.014389577847055126	0.015089088070891099	0.015788598294727074	0.016488108518563048
6	0.015089088070891099	0.001399020447671948	0.013690067623219152	0.014389577847055126	0.015089088070891099	0.015788598294727074	0.016488108518563048
7	0.12340546947069982	0.09199073785857402	0.0314147316121258	0.07741010054141281	0.12340546947069982	0.16940083839998682	0.21539620732927384
8	0.27048553643418305	0.05508932910490921	0.21539620732927384	0.24294087188172844	0.27048553643418305	0.2980302009866377	0.32557486553909226
9	0.27048553643418305	0.05508932910490921	0.21539620732927384	0.24294087188172844	0.27048553643418305	0.2980302009866377	0.32557486553909226
10	0.22930927744969642	0.0	0.22930927744969642	0.22930927744969642	0.22930927744969642	0.22930927744969642	0.22930927744969642
