response#dim1
0.75	6.330992406569527
-0.12193692325490448	-4.161843252824596
0.18777120843679185	9.476466406714332
-0.3022143245703799	9.763375500347179
-0.2935088743552553	5.444147218622252
-1.4670767800593223	1.9870652180008008
-1.6005953878850967	3.3625031265118164
0.7407081363534201	-2.6658108456156486
-0.43116758230432406	4.7890914855892195
0.5330763080389775	-1.226837102791337
-0.9437493526417502	1.4766029102933471
0.014638241012325012	5.690563189575576
-1.7270640355587568	2.642941101052415
0.36191039689276966	5.927147139531117
1.0731646800840995	-1.7515422638941338
0.8257551949538184	8.39705779102855
0.990029756400694	8.832985706694952
0.04351693344817817	0.7449557068685158
0.34620761379470133	-3.0014480378340433
0.3655047741806348	6.940282108876559
-0.3667795213055417	-4.8002252072314455
-0.5084069032611912	4.189178240949428
1.05562414489463	-2.321295236036052
-0.37925744557964125	4.577943825403327
0.0820515428477973	7.186919086028842
-1.7789245130882703	2.9198319590726607
-0.06326509081344757	7.396797270653687
-1.0354790699502796	3.784470976354225
0.04580469545228924	-0.5473323535609085
-0.16269450513639253	-4.504808154110476
0.1412924855655162	-3.1888458020131516
0.43032249165590297	8.090050373507912
0.8527926202284899	9.027143715844899
-0.09797462435323342	-3.503690292361158
0.09525917503956018	-0.2554854736958969
0.15368117466484943	-0.0978305989968149
-1.6530023628252273	2.402266119538332
0.17146753071963922	0.5731941019840567
-0.5512936628733084	1.2087539079586014
0.9385517755590229	-1.5852659569276226
