response#dim1#dim2
8.015966166345187e-06	-0.02101769301946277	5.4326557297832565
3.631112002171727e-09	-0.5100947575449202	7.28048983709727
0.0001700543883082762	0.4563903168536627	4.795506883553856
0.0015486821505798294	0.8290434958005858	4.229124800732545
0.010397461967043631	1.2088722316348088	3.6136886821761567
0.038779306791302065	1.54841763867614	3.0422514175498785
0.0963958347737379	1.8826448803241087	2.456651167971192
0.155489580467874	2.154656712814337	1.9303212232687612
0.1801961351074037	2.347491784422064	1.5370561009594415
0.36769069666979176	2.0670359971567875	1.278898905987872
0.8501936297783717	1.5563179603867543	1.019645294328897
1.4397862876581924	1.017791736485024	0.7532959498843255
1.689348901550716	0.6021185440251413	0.5462809511405886
1.601079622877589	0.37834565730607356	0.8241919047350109
5.91988120719646e-06	3.5289757238727173	-3.495115882869673
0.012779374650579454	-2.6058747921580476	0.13306158039729296
0.637964341145014	5.449871120400653	4.377023596902649
0.31495040995527557	3.9369009011224443	5.018288916847839
0.0349898913552593	4.491398677849679	7.960245623642215
0.0006536477861904831	9.25365922803199	4.525002912682684
