response#dim1#dim2
3.477544003736369e-06	2.621374386153043	-4.158261020452956
0.03541019331380945	-0.020792538070037492	-2.2334122889826853
0.04899455526585505	-0.6540644943289479	-1.9003091161746795
0.00840150388647191	-1.0091087511037824	-2.3883449221957287
0.2141054765175499	-0.4263042901541493	-1.3126747841497874
0.6754995658241557	-0.13335497270003016	-0.7019665175616977
1.2837980063848515	0.12881874169832666	-0.1510262833593522
1.6619368858283219	0.3506312074133488	0.34841496059772886
1.5788657775378834	0.14424189960344957	0.6458739944758688
1.6897552332089907	0.6094853611595767	0.4898962483083479
0.09646183390114373	-1.8436144944216524	0.004073283004410497
6.9079099516556625e-06	0.515666004867766	5.709248011703169
2.2874515851919133e-06	5.624842580531604	-0.39611408007308624
0.14767331847407103	4.008306799652719	4.09818847911824
1.21611589263318	1.2132932324425658	0.09857118205030702
0.16592380218046407	-1.0339850931009753	2.0167727167649865
0.008380764881025723	5.054713337528434	2.380358672687881
0.22259177502701416	2.168429978800731	1.6324544900236162
0.2524273387448639	4.29233329363443	6.788195685862712
0.0013714751945823303	3.6252210426119653	8.667587421145065
