response#dim1#dim2
6.849042549392538e-21	-1.346332755381805	12.30828372010507
1.7144085664764516e-16	13.771975575926042	2.152795213631191
1.4991528667540425e-17	-0.5732204767100963	11.899900740229405
0.0011132933945930707	-0.25320440890051543	-3.2543048476898284
1.4738110052211696e-05	-3.7461415229948636	-1.7981919992972784
0.0011770479044234334	12.947063307223956	8.42252194659813
1.7133689116292647e-15	8.260598411566889	-2.528833754021247
6.149099816733877e-06	6.498426817087701	13.313486731897509
0.1597481167792684	5.1227129422459825	3.5275354198896807
0.0023663810862750733	10.163587648264746	6.150110827495833
2.2220467093326094e-30	-3.3154107648258413	13.194895992045133
1.6661432524294567e-05	3.287057779172226	-3.411316059310505
0.5685519744459017	5.920245907559757	6.647798349312701
1.7493391113788817e-06	6.688908366471896	13.761926994951168
5.472476896002674e-07	-4.699345264224146	2.1925702261031654
4.1063185863220135e-10	3.529215114958957	12.199358142241557
5.123191823710297e-06	-2.706920432463187	-3.3910645923877047
0.12130865716343	11.377905083439437	9.996003615346357
0.011364227400838223	8.037324550334272	3.8025898647589447
9.458715347126295e-14	2.928038829831598	13.543496560770627
