response#dim1
0.9011722995290128	-1.3317034189827726
0.6404169450499877	-2.218854329409719
1.0758465025157191	-0.4422666792799777
1.0730549557259044	0.4674588126127846
1.099600379456726	0.056547354515833495
0.7186864309384	1.9599118022841662
0.37456014015073524	3.5171225879853365
0.2177784267107233	-4.1366171294132545
4.049687329454483	5.348506828506251
1.739472484715211	5.749964757983708
4.978118502772087	4.867058679202691
0.10000000000007642	15.54417836013764
0.10000008762345709	11.401830414419038
0.10000000198413934	-12.661147056108382
0.1000223095368129	9.256563643680552
0.10000440005203776	9.933335468149455
0.10134014247717185	7.3197321256037675
0.16536627458377237	-4.671401359484681
4.286647250971779	4.689401078952562
0.10000000014338761	13.465650996087728
