response#dim1
0.0001066590136744569	4.5
1.3292484101467033	0.8014478935936143
0.595782988011384	9.13223018946684
0.0018147123275658425	13.389608794613524
0.003876293001411149	-3.3881239212830514
0.7404813594360344	1.3892502236539328
1.6960681522857624	0.03194810261185132
1.0055898186449248	-0.9247477713823244
0.008735915557850296	6.894282450687585
0.32436446209718905	11.243684457799837
7.128668569952628e-07	15.178414083602638
3.956868353737725e-06	-4.993267304272605
0.004682532622248152	3.5335243344945333
4.8731701075012715e-28	-11.162261423308877
2.0028020112376525e-23	20.102133735828282
2.1689038838771085e-13	-7.6058435674087095
0.7997832922487871	9.923277516401058
9.727218927759594e-09	-6.061000901988477
0.09493046062602248	-2.302181883160408
0.00018299213409843238	5.8051938864318835
