response#dim1
0.6312635009586264	-1.3075938064841153
0.004043475582803417	3.5759975041316103
0.45560435562804535	10.961119160074464
0.019785205978251934	7.179824548608188
0.0008829444203458895	-3.789184118685869
0.05641552015502846	12.20298390223002
1.5595252900736796	0.5153234338309387
4.7220361324324e-05	14.313058309854508
0.17652231554243203	-2.0283497024666075
0.0006445108623673334	6.125371589444713
0.3207310385910741	1.9263519070245643
0.799575900331022	-1.1282524720335974
1.3364801665543112e-05	-4.748404747828985
0.4747481015963111	1.6972471187038396
0.6388062927112242	10.570835986726998
1.695457718400251	0.026849383735196852
7.87794915672507e-05	14.195512612706057
0.09195700871415377	11.980043536285358
0.25723773296465247	2.0433902550624516
0.0554644290308675	7.589645122162194
