response#dim1
0.6312635009586264	-1.3075938064841153
0.12498090752853205	-2.1848293346242107
1.352308325903323	-0.5764839210766115
1.6960383115804	0.03169005090970658
1.2795861873184713	0.8537791673400652
0.008253023174292188	3.3642928798898772
6.804386325977533e-23	-10.05603445619985
0.12308922828723115	11.834787948104644
7.642715570150667e-05	14.202564103534687
0.7407095367486872	9.507563591361098
0.1692726189239711	8.137557840544243
1.5156349234564848e-18	18.93410800024232
2.17919669392771e-10	-6.6494478086928535
8.797006378159609e-05	5.629210605537984
0.00030272035282561587	-4.055316921161511
0.21949171971183032	2.1233976483377726
0.009437628332785782	6.920098313934968
0.7905633455719121	10.054051554215569
0.00621429388147178	13.016972769970774
0.0001215474014491673	4.4699983279495985
