response#dim1
0.0001066590136744569	4.5
1.2935530053106128	0.8392368376250158
9.777803767194492e-05	14.144918613709581
0.6804236891990978	9.330972669944323
0.6783530183770671	1.4555188685785927
1.6999383975270455	0.09148678611056632
0.9733959402800436	-0.9560232983349845
0.004885312465035548	-3.32115485835174
0.023985609046649252	7.251544714072958
0.5200839032018362	10.82803187100133
3.995099934041532e-25	-10.549900185657055
1.471279675694715e-12	-7.353256579134528
9.807725856903783e-20	19.232243876017353
0.03030598097863127	12.458619409993528
2.0579113973340826e-05	-4.658542241558658
0.3417407629775317	8.595730640531244
0.00017680513609786593	5.796786199244659
0.1668441558586362	-2.0546801859113994
0.019828371289517012	3.083712361415788
2.5491999767881083e-06	14.931220017311432
