response#dim1#dim2
3.265117644762099e-11	2.9432146296993817	12.010059091908033
7.468124454710422e-05	-2.788944419104422	5.149665531559994
0.0005360997184182035	3.4195185301550954	2.078806563598381
1.1335414104613864e-11	9.219478143302815	-2.775089210574034
1.7731853315139228	-1.4388416770687094	-2.233432335100843
1.873670814468613	-1.8867610607703351	-1.879513377248727
1.9888200134843312	-1.460280931714227	-1.6537788556595667
1.961413759584152	-1.7539048607150654	-1.3476852006198994
1.841329591568444	-1.2074516073101433	-0.9648531660025892
1.7112460520488915	-0.6683994820288082	-1.6005228009232098
1.2684513874984271	-1.885415294108068	-0.12140220900362372
1.0226259389788739	-0.061935382918116066	-0.5250894867395342
1.2987992059331446	-2.861537714471143	-1.201844520063173
0.7822629323428573	-2.407756303636556	-3.343957820890377
0.7456824064010081	-0.2517239010978557	-3.197503706897665
0.09760171170905314	2.0750686163797685	-0.6006014146050227
0.5858856792879613	-1.0436557488684053	0.8058078658839335
5.127562539245124e-08	9.122814938212219	3.632173693890988
0.0043803902136392665	0.16481828448550248	3.4784858141073194
9.132795082346411e-15	-2.517880775135539	10.647186989605022
