response#dim0#dim1
0.010685210389375841	-2.1803704030478226	0.8409165881162197
1.6312256947490115e-34	9.989203169486855	9.3032643704963
4.1209654232088065e-19	9.970300461950124	-0.248031175424134
0.49810253613049993	-0.003854897701229946	-0.0007019457501762826
0.49930150807693097	-0.001424545596465934	-0.0002525406251956644
1.0740785785702692e-27	7.169322383928827	10.0
1.3578362397997285e-26	10.0	6.755442145846481
3.8309742789733915e-22	-2.9865362479489894	10.0
3.86710929988787e-21	3.9887412308365033	10.0
2.3090578629900232e-26	10.0	-5.0
2.926000532469914e-21	10.0	4.075894807755502
4.018097273825492e-19	0.011233653313945985	10.0
2.520292683278218e-21	7.675547663846052	7.763159247136374
1.2145722612534155e-21	10.0	-2.6714059222719957
3.719731474054141e-17	-5.0	7.285607949666644
3.825441577347723e-26	-4.912793483453239	10.0
3.114383287495393e-19	10.0	1.92072934428338
6.3712716386920745e-15	-2.7625904016124987	8.074715186929605
2.8446322804616834e-17	5.337064279046506	8.30961469620705
2.8305448400693867e-19	2.0052643729962845	10.0
