response#dim0#dim1
0.8501811738962749	1.400628688224903	0.7889213244028284
0.8181114247618337	0.5658675677238207	0.2577582667130631
0.8977374915358325	0.5743419139332151	1.2186652956184427
0.4911548702532549	1.458322438837402	1.8476444927402176
0.41170609057108	-0.49068534189480684	0.6778743263841496
0.9999867485580712	0.8344024647810664	0.8277498014252559
0.0782304932053847	3.0	0.20138647300119542
0.07180523294296916	-1.0	-0.549232978929606
0.1858191554396331	0.9203325234597571	-1.0
0.6860004797108498	1.3091481872472486	0.10687405233181471
0.18947940357818266	2.511923638180102	1.5443631724130262
0.2274028748896193	-0.6377212514502634	1.7271788623262132
0.9499982828491753	0.5142363861737955	0.7970097622810068
0.05061055574221884	1.9592192791233518	3.0
0.3445373356191317	0.5585739799687708	2.266444827343166
0.017809240484801033	3.0	-1.0
0.1293380616339938	-0.10555237507324362	-0.9592613667553141
0.9919479648271222	0.8753955091627911	0.9522794609239997
0.33164989456290683	2.177494608210804	0.20129574096253253
0.03208554966946675	-1.0	2.7088388816389446
