response#dim1#dim2
0.8501811738962749	1.400628688224903	0.7889213244028284
0.7220960450938295	1.0685115061573889	1.6042536278227995
0.987125334354132	0.6845941162416547	0.7691191916882049
0.7451063441248293	0.7941090453730135	0.066409737945609
0.661392828335766	-0.02711228004678698	1.1288433914668452
0.5617289380456677	-0.06010555832284295	0.23537089791316915
0.08529643304657557	2.8104308392947783	1.8381654853230893
0.07471219604899744	2.66499077484506	-0.5203688697348205
0.037710963370094254	-0.011234599584307343	3.2499147072210013
0.0027231623670171457	0.37637027466582035	-2.5738827837453435
1.162335149610182e-21	6.742841545691058	-7.008122570867162
2.512654742541773e-13	-1.2533372340168656	-6.493670923679482
1.2620348077140926e-29	3.06758110587149	-10.485092414965285
1.5523150764083602e-14	4.525284804084151	7.90055573353485
1.6276644639166907e-12	-3.9288282291307897	6.4554528019365955
5.523303751978148e-16	8.779463358378372	-1.8341692349458378
5.167759253216326e-11	-6.0254984469803095	1.4148750165716277
1.7648746752386467e-12	8.017845437234826	2.4128980639488997
5.96502025107042e-10	-4.4005694387994225	-3.0525814926946873
2.34127057529461e-08	-0.232391056583374	6.664009694899407
