response#dim0#dim1
0.8501811738962749	1.400628688224903	0.7889213244028284
0.9363827766987145	0.7564870684714023	0.4780475345394588
0.8618941582247561	0.6823103759460434	0.3084632549573506
0.9746910064884164	0.7778537450681824	0.6128339905835548
0.9708129618006904	0.6395295413008607	0.6842847083271306
0.9917909417909208	0.8173824557966997	0.7050572743691997
0.9992074216022434	0.7947869300395154	0.8451787157607739
0.9920875989199108	0.9008712314158206	0.9384824893095282
0.9964472125351271	0.9091106207324917	0.7970942591885387
0.978533900027382	0.6825903062097762	0.9771588945655092
0.580928664078783	0.2625882294783234	-0.04002307810507096
0.8084972996626475	1.1570273966396933	0.2669813587915676
0.9122738471483881	0.9660864272016036	1.239739827710539
0.8608028987817643	0.29004437869566907	0.9064581111985209
0.999433805402886	0.7989365219939626	0.8341386123783313
0.9994905491706281	0.800636752575333	0.8319330929235774
0.999545792464594	0.8025389591409232	0.8297875591361153
0.9995994530140452	0.8046711418385117	0.8276821254189642
0.46484096908101574	0.8916679781280178	-0.4038209636740943
0.5826961664511522	1.8713720673197802	0.8003390375530913
