response#dim1#dim2
0.0006573093657040154	7.0	7.0
0.9911468193546894	1.0555525679595745	0.9710052963540865
0.7538502882957407	1.2849974876053456	1.6315403583509631
0.8932659004109724	1.6025068944629013	0.7097008595852514
1.1310623234555337	0.9926663431674109	0.5115745935464451
1.3731621286172178	0.5641827719543763	0.08357414564491579
1.5272351516118505	0.044737855630462564	0.07104170024768756
1.686147668308793	-0.21247072560574476	-0.31051200751251185
1.779210846632396	-0.1957427707734519	-0.8639939114096449
1.9020650441098415	-0.6637995058904855	-1.047788677012123
1.9348145771920056	-0.7430368230246353	-1.6531308854855218
1.9815055763045875	-1.0939600898007675	-1.4514636167137769
1.961285403677606	-1.2767497321187022	-2.049551809332725
1.9716566235122794	-1.7764345184175547	-1.9248518999748732
1.8457038279762152	-2.131654758475428	-2.522824137526871
1.8127876506691847	-2.7289343828917185	-2.008709299235398
1.8986140479040807	-2.4331286576274724	-1.243709011153998
1.933929238596726	-1.784300496964914	-0.7762224589284841
1.9798235193481162	-1.762650888754745	-1.163065292576966
1.6358333045900837	-1.3974603709791737	-3.3993137544468226
