response#dim1#dim2
0.00020717383189121255	14.381163965993068	-1.0507792671823935
6.670210990392308e-05	14.351877170646926	-1.9405948470794083
0.0005643776855428904	14.381197439849588	-0.22534635244293422
0.0007734522051288822	14.68791178796088	0.4554844075702491
0.002495136841870654	14.049969022456162	0.7581885886755183
0.0051637358052042176	13.656641824773647	1.003385647847662
0.013716640432682704	13.071812610024725	1.3384572345010288
0.03237193032446343	12.505504684179705	1.661717207554545
0.067241552229485	11.968156375992836	1.9613033472555692
0.12970725427622787	11.44209168719581	2.275935293844841
0.2370890689221954	10.9125861136258	2.6211728946776534
0.383008718256257	10.449675182379494	2.9547335183974788
0.5999167638854129	9.952131685146131	3.324417100401032
0.8436913488055604	9.514832658042648	3.672200035181885
1.1051782935375616	9.149790545581816	4.0541237491563065
1.348489208430341	8.888075707952279	4.460782644455187
1.527913515723025	8.770405212899584	4.851578577809748
1.5755778474549824	8.926671573644251	5.163999860754278
1.7146799832038715	8.68234857732877	5.373635320906119
1.8022172789877737	8.624817299717721	5.665912152354422
