response#dim0
0.8010907794688938	10.349016553856238
1.852500184846107	5.121083000451911
0.18647716590791166	11.69240954895018
1.9382814316744335	4.723754513841093
1.9369635579973814	4.716075150984484
1.942799370983722	4.7582571284586095
1.9447575153421897	4.785943815174685
1.9452318091689897	4.803961001294752
1.9452062903480831	4.815323309060371
1.9450944640704426	4.82120415420451
1.9450277722507896	4.823662876476051
1.9452246867419054	4.813761290300937
1.945243657043108	4.8113697736727365
1.9452465816547662	4.810789761835627
0.5680308956453449	-1.8844980736038086
1.9452471808857803	4.810651819474852
0.5850891919515515	9.04114185385138
1.9452443306919247	4.811247002559441
1.9452462769236756	4.810856832133215
1.9451916194062981	4.800625396252358
