response#dim0
0.8010907794688938	10.349016553856238
0.8418528071064202	9.667989214375796
1.9098313908192663	5.000202623902641
1.9108523678989269	4.619580860633297
5.089281846314227e-05	-5.0
1.9452508187348625	4.809459006218421
1.4048837344646752	0.04405417080521347
1.9452408451489003	4.811833945564796
1.1883448922714057	-1.2119549252092288
2.4521711190410836e-06	14.991774039557727
1.9452514853999057	4.808995779053624
1.9452515175649354	4.808962130938367
0.10649009358913115	-2.7753518096554686
1.9452515041041385	4.808976494214537
0.21127682079838425	1.583531568936774
1.9452507649786657	4.809487048428487
1.9452507974735915	4.809470192940199
0.019354633601761966	12.695534003936174
0.09957705192981955	7.672356511338553
1.9452517230818136	4.808605612126765
