response#dim1#dim2
0.0005365359861917576	1.0308340695338112	-1.4242261037351147
1.4793158753363866e-05	1.9225324585023094	-1.3980694899834372
0.0009567964471739102	0.3012627243068387	-1.4445402320477383
6.1196450437929396e-06	0.0570417445635809	-2.007114272705336
0.0534898718578056	0.1309555673085257	-0.7595869128310755
0.4991321990084728	0.054933104075407	-0.04937812032817697
0.6232260631093179	-0.01755812108492039	0.6358224651565471
0.9768828316441943	0.49701401272502016	0.4882689415650257
0.5575587381513566	0.934893736126592	0.5684651980342534
1.0734977225312555e-16	3.840652509960935	-2.1642095471780984
2.8481911683117604e-150	-9.61385193295212	-8.043404020765106
3.8366141836886e-145	-9.422008932352224	8.75133458099239
1.6275283511823562e-120	8.944783633807178	8.48949894651499
2.1179555068410159e-172	10.523123299391601	-9.356069987493429
4.1249979492922975e-119	-1.0070690307875714	12.003763090513727
3.2107359039434123e-100	-1.407717717276843	-10.129740201637121
3.642059369523261e-112	10.978005727843879	-3.676237438415704
1.8395293673882242e-49	3.986065040527893	7.00153784336023
8.267316589473514e-115	11.770343285608817	1.9745647159983881
1.418674090892633e-55	-3.27459987249239	7.453592578845372
