response#dim1#dim2
2.9283455860120756e-13	1.6435695877218226	-3.178612190157425
5.6286507288614074e-08	-2.472487146629747	0.38004651152952285
3.3835793648651944e-28	-2.9901635728084064	-4.058376542792612
2.907765848078813e-25	1.3359697049760788	-4.818471129468703
3.9448238283500418e-22	-2.454826419593319	-3.6332514513918888
1.0618165759032674e-08	-1.051851761607189	3.066749052665518
1.584088424597985e-08	-2.001807410800579	2.186354339303036
4.13716532753631e-14	2.4354806443328956	3.782455039744333
7.427224897381988e-23	-4.488398102655065	1.6083943530620353
7.107035851969627e-17	3.1554831564075734	-2.913610854195138
2.50228040299235e-11	-3.0772140222450117	0.3850502129240958
2.0838435494452996e-12	-0.13781843128359395	4.041400867239576
2.040004362458877e-18	4.645476767398774	-1.1587726122575512
2.0334681874773797e-10	1.1504230976706973	-2.842398719032726
7.524788849945262e-07	3.07147026657079	0.41213997825702187
0.004967952048331324	1.867570611626034	1.1553449276485015
0.027388809331661462	-0.5021876524197988	-0.5610386394364341
1.9725761376313353e-18	4.8946436033085305	-0.15644271830874779
7.340888630854582e-07	2.312525271342291	2.2781935508551086
0.08816209520283147	-0.22275043217409704	-0.48142135382417023
