response#dim1#dim2
0.478139522577123	-0.9194312407944132	1.2226180571173035
1.062127350767203	-0.036701364550539656	1.3078740522358054
0.6166157596394554	0.3323476969870141	1.914272826313232
1.6090665914432767	0.26921301635438255	0.7380868797618705
1.6306652499454553	0.7840159990819484	0.5511399430901492
1.6442616363145197	0.46622588052531866	0.24400595576055445
0.6434099309593642	1.6276076101180714	-0.3195755231596873
0.5331594753820995	1.860832731956369	1.1835647075548206
1.3206893978132836	-0.08994383402095175	0.1038749791298456
0.008268845691770183	0.9499289733019727	-2.7325440655994173
0.5786776133258423	0.2312093163791358	-0.9432697536029893
0.023478356527206524	2.6953053820081267	5.541510726161418
2.1169655608157243e-06	-0.4760276378223083	5.624407911012587
1.0676348779637794	5.81181009086277	5.869497301055911
0.5164519651548544	6.792797198303978	5.622096582564646
1.0435886716714742	5.339112554391117	4.996584151320188
0.8019582399454379	4.695225279944103	5.897967684689925
0.12496423835417585	6.5292570894051165	3.63862193067704
0.47670512306190416	5.593669764411958	6.8555931699931625
6.76510342595344e-05	-3.164444213512768	-2.114459970687497
